0.001555199735,0.000333117379,0.003724932671,-0.0380134
0.001555199735,0.000333117379,0.003724932671,-0.0380134
0.001556819305,0.000339224993,0.003726989031,-0.0380062
0.001556819305,0.000339224993,0.003726989031,-0.0380062
0.001556819305,0.000339224993,0.003726989031,-0.0380062
0.001556819305,0.000339224993,0.003726989031,-0.0380062
0.001556819305,0.000339224993,0.003726989031,-0.0380062
0.001556819305,0.000339224993,0.003726989031,-0.0380062
0.001556819305,0.000339224993,0.003726989031,-0.0380062
0.001556819305,0.000339224993,0.003726989031,-0.0380062
0.001556819305,0.000339224993,0.003726989031,-0.0380062
0.001556819305,0.000339224993,0.003726989031,-0.0380062
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001556819305,0.000339224993,0.003726989031,-0.0379743
0.001558439806,0.000345332606,0.003729045391,-0.0379671
0.001558439806,0.000345332606,0.003729045391,-0.0379671
0.001558439806,0.000345332606,0.003729045391,-0.0379671
0.001558439806,0.000345332606,0.003729045391,-0.0379671
0.001558439806,0.000345332606,0.003729045391,-0.0379671
0.001558439806,0.000345332606,0.003729045391,-0.0379671
0.001558439806,0.000345332606,0.003690995276,-0.0379671
0.001560059376,0.000351440278,0.003693029284,-0.03796
0.001560059376,0.000351440278,0.003693029284,-0.03796
0.001560059376,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001553638838,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001550412737,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003693029284,-0.03796
0.001552025788,0.000351440278,0.003654956818,-0.03796
0.001552025788,0.000351440278,0.003654956818,-0.03796
0.001552025788,0.000351440278,0.003654956818,-0.03796
0.001552025788,0.000351440278,0.003654956818,-0.03796
0.001552025788,0.000351440278,0.003654956818,-0.03796
0.001552025788,0.000351440278,0.003654956818,-0.03796
0.001552025788,0.000351440278,0.003654956818,-0.03796
0.001552025788,0.000351440278,0.003616884351,-0.03796
0.001552025788,0.000351440278,0.003616884351,-0.03796
0.001552025788,0.000351440278,0.003616884351,-0.03796
0.001552025788,0.000351440278,0.003616884351,-0.03796
0.001552025788,0.000351440278,0.003616884351,-0.03796
0.001552025788,0.000351440278,0.003616884351,-0.03796
0.001552025788,0.000351440278,0.003616884351,-0.03796
0.001552025788,0.000351440278,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001555251889,0.000354217947,0.003616884351,-0.03796
0.001548825763,0.000354217947,0.003616884351,-0.03796
0.001548825763,0.000354217947,0.003616884351,-0.03796
0.001548825763,0.000354217947,0.003616884351,-0.03796
0.001548825763,0.000354217947,0.003616884351,-0.03796
0.001548825763,0.000354217947,0.003616884351,-0.03796
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0379281
0.001548825763,0.000354217947,0.003616884351,-0.0378962
0.001548825763,0.000354217947,0.003616884351,-0.0378962
0.001548825763,0.000354217947,0.003616884351,-0.0378962
0.001548825763,0.000354217947,0.003616884351,-0.0378962
0.001548825763,0.000354217947,0.003616884351,-0.0378962
0.001548825763,0.000354217947,0.003616884351,-0.0378962
0.001548825763,0.000354217947,0.003616884351,-0.0378962
0.001548825763,0.000354217947,0.003616884351,-0.0378962
0.001548825763,0.000354217947,0.003616884351,-0.0378962
0.001548825763,0.000354217947,0.003616884351,-0.0378962
0.001548825763,0.000354217947,0.003616884351,-0.0378962
0.001548825763,0.000354217947,0.003616884351,-0.0378962
0.001547219232,0.000354217947,0.003616884351,-0.0378962
0.001547219232,0.000354217947,0.003616884351,-0.0378962
0.001547219232,0.000354217947,0.003616884351,-0.0378962
0.001547219232,0.000354217947,0.003616884351,-0.0378962
0.001547219232,0.000354217947,0.003616884351,-0.0378962
0.001547219232,0.000354217947,0.003616884351,-0.0378962
0.001547219232,0.000354217947,0.003616884351,-0.0378962
0.001547219232,0.000354217947,0.003616884351,-0.0378962
0.001547219232,0.000354217947,0.003616884351,-0.0378962
0.001547219232,0.000354217947,0.003616884351,-0.0378962
0.001548827626,0.000360323524,0.003618881106,-0.037889
0.001548827626,0.000360323524,0.003618881106,-0.037889
0.001548827626,0.000360323524,0.003618881106,-0.037889
0.001548827626,0.000360323524,0.003618881106,-0.037889
0.001548827626,0.000360323524,0.003618881106,-0.037889
0.001548827626,0.000360323524,0.003618881106,-0.037889
0.001548827626,0.000360323524,0.003618881106,-0.037889
0.001550434157,0.000366429100,0.003620877862,-0.0378819
0.001550434157,0.000366429100,0.003620877862,-0.0378819
0.001550434157,0.000366429100,0.003620877862,-0.0378819
0.001550434157,0.000366429100,0.003620877862,-0.0378819
0.001550434157,0.000366429100,0.003620877862,-0.0378819
0.001550434157,0.000366429100,0.003620877862,-0.0378819
0.001550434157,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001544001512,0.000366429100,0.003620877862,-0.0378819
0.001547200605,0.000367541856,0.003621399403,-0.03785
0.001547200605,0.000367541856,0.003621399403,-0.03785
0.001547200605,0.000367541856,0.003621399403,-0.03785
0.001547200605,0.000367541856,0.003621399403,-0.03785
0.001547200605,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001548800617,0.000367541856,0.003621399403,-0.03785
0.001547200605,0.000367541856,0.003621399403,-0.03785
0.001547200605,0.000367012224,0.003621399403,-0.03785
0.001547200605,0.000367012224,0.003621399403,-0.03785
0.001547200605,0.000367012224,0.003621399403,-0.03785
0.001547200605,0.000367012224,0.003621399403,-0.03785
0.001547200605,0.000367012224,0.003621399403,-0.03785
0.001547200605,0.000367012224,0.003621399403,-0.03785
0.001547200605,0.000367012224,0.003621399403,-0.03785
0.001547200605,0.000367012224,0.003621399403,-0.03785
0.001547200605,0.000367012224,0.003621399403,-0.03785
0.001547200605,0.000367012224,0.003621399403,-0.03785
0.001547200605,0.000367012224,0.003621399403,-0.03785
0.001547200605,0.000367012224,0.003621399403,-0.03785
0.001547200605,0.000366482651,0.003621399403,-0.03785
0.001548800617,0.000372570590,0.003623396158,-0.0378429
0.001548800617,0.000372570590,0.003623396158,-0.0378429
0.001548800617,0.000372570590,0.003623396158,-0.0378429
0.001548800617,0.000372570590,0.003623396158,-0.0378429
0.001548800617,0.000372570590,0.003623396158,-0.0378429
0.001550402492,0.000378662720,0.003625392914,-0.0378358
0.001550402492,0.000378662720,0.003625392914,-0.0378358
0.001550402492,0.000378662720,0.003625392914,-0.0378358
0.001550402492,0.000378662720,0.003625392914,-0.0378358
0.001550402492,0.000378662720,0.003625392914,-0.0378358
0.001550402492,0.000378662720,0.003625392914,-0.0378358
0.001550402492,0.000378662720,0.003625392914,-0.0378358
0.001550402492,0.000378662720,0.003625392914,-0.0378358
0.001550402492,0.000378662720,0.003625392914,-0.0378358
0.001550402492,0.000378662720,0.003625392914,-0.0378358
0.001550402492,0.000378662720,0.003625392914,-0.0378358
0.001550402492,0.000378662720,0.003625392914,-0.0378358
0.001543942839,0.000378662720,0.003625392914,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378358
0.001543942839,0.000378662720,0.003587231040,-0.0378039
0.001543942839,0.000378662720,0.003587231040,-0.0378039
0.001543942839,0.000378662720,0.003587231040,-0.0378039
0.001543942839,0.000378662720,0.003587231040,-0.0378039
0.001543942839,0.000378662720,0.003587231040,-0.0378039
0.001543942839,0.000378662720,0.003587231040,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.0378039
0.001543942839,0.000378662720,0.003549069166,-0.037772
0.001543942839,0.000378662720,0.003549069166,-0.037772
0.001543942839,0.000378662720,0.003549069166,-0.037772
0.001543942839,0.000378662720,0.003549069166,-0.037772
0.001543942839,0.000378662720,0.003549069166,-0.037772
0.001543942839,0.000378662720,0.003510907292,-0.037772
