0.004684912041,0.000984423328,0.000258526881,-0.056395702064,0.010343
0.004684912041,0.000984423328,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004683777690,0.000985590043,0.000258526881,-0.056395702064,0.010343
0.004684690852,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004684690852,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004684690852,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004684690852,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004684690852,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004684690852,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004684690852,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004684690852,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004684690852,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004684690852,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010343
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010335
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010335
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010335
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010335
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010335
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010335
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010335
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010335
0.004680117592,0.000986753032,0.000258526881,-0.056395702064,0.010335
0.004678984173,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004678984173,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004678984173,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004678984173,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004678984173,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004678984173,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004678984173,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004678984173,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004676937126,0.000987919746,0.000258526881,-0.056395702064,0.0103271
0.004688820336,0.000996773131,0.000263466209,-0.056375086308,0.010366
0.004688820336,0.000996773131,0.000263466209,-0.056375086308,0.010366
0.004688820336,0.000996773131,0.000263466209,-0.056375086308,0.010358
0.004688820336,0.000996773131,0.000263466209,-0.056375086308,0.010358
0.004688820336,0.000996773131,0.000263466209,-0.056375086308,0.010358
0.004688820336,0.000996773131,0.000263466209,-0.056375086308,0.010358
0.004688820336,0.000996773131,0.000263466209,-0.056347746402,0.010358
0.004688820336,0.000996773131,0.000263466209,-0.056347746402,0.010358
0.004686768167,0.000996773131,0.000263466209,-0.056347746402,0.010358
0.004687680397,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004687680397,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004687680397,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004687680397,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004687680397,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004687680397,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004687680397,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004687680397,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004685628228,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004685628228,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004685628228,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004685628228,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004685628228,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004685628228,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004685628228,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004685628228,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004685628228,0.000997939846,0.000263466209,-0.056347746402,0.010358
0.004686539993,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004686539993,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004686539993,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004686539993,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004686539993,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004686539993,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004686539993,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004686539993,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.010358
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.0103501
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.0103501
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.0103501
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.0103501
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.0103501
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.0103501
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.0103501
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.0103501
0.004684486892,0.000999102835,0.000263466209,-0.056347746402,0.0103501
0.004684486892,0.000999102835,0.000263466209,-0.056320406497,0.0103501
0.004684486892,0.000999102835,0.000263466209,-0.056320406497,0.0103501
0.004684486892,0.000999102835,0.000263466209,-0.056320406497,0.0103501
0.004684486892,0.000999102835,0.000263466209,-0.056320406497,0.0103501
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004700006451,0.001006793231,0.000268405594,-0.056299805641,0.010389
0.004715526477,0.001014480367,0.000273347367,-0.056279201061,0.0104279
0.004715526477,0.001014480367,0.000273347367,-0.056279201061,0.0104279
0.004715526477,0.001014480367,0.000273347367,-0.056279201061,0.0104279
0.004715526477,0.001014480367,0.000273347367,-0.056279201061,0.0104279
0.004715526477,0.001014480367,0.000273347367,-0.056279201061,0.0104279
0.004715526477,0.001014480367,0.000273347367,-0.056279201061,0.0104279
0.004715526477,0.001014480367,0.000273347367,-0.056279201061,0.0104279
0.004710956011,0.001014480367,0.000273347367,-0.056279201061,0.0104279
0.004710956011,0.001014480367,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001015646849,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001015646849,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001015646849,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001015646849,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001015646849,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001015646849,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001015646849,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001015646849,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001014557201,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001014557201,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001014557201,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001014557201,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001014557201,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001014557201,0.000273347367,-0.056279201061,0.0104279
0.004711874295,0.001014557201,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104279
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104198
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104198
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104198
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104198
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104198
0.004710720386,0.001015719026,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001016884344,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001015792135,0.000273347367,-0.056279201061,0.0104198
0.004711638205,0.001015792135,0.000273347367,-0.056279201061,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004717110191,0.001017188188,0.000273676182,-0.056251883507,0.0104198
0.004732616246,0.001024858793,0.000278615509,-0.056231293827,0.0104587
0.004732616246,0.001024858793,0.000278615509,-0.056231293827,0.0104587
0.004732616246,0.001024858793,0.000278615509,-0.056231293827,0.0104587
0.004732616246,0.001024858793,0.000278615509,-0.056231293827,0.0104587
0.004732616246,0.001024858793,0.000278615509,-0.056231293827,0.0104587
0.004732616246,0.001024858793,0.000278615509,-0.056231293827,0.0104587
0.004732616246,0.001024858793,0.000278615509,-0.056231293827,0.0104587
0.004732616246,0.001024858793,0.000278615509,-0.056231293827,0.0104587
0.004732616246,0.001024858793,0.000278615509,-0.056231293827,0.0104587
0.004732616246,0.001024858793,0.000278615509,-0.056231293827,0.0104587
0.004730541725,0.001024858793,0.000278615509,-0.056231293827,0.0104507
0.004730541725,0.001024858793,0.000278615509,-0.056231293827,0.0104507
0.004730541725,0.001024858793,0.000278615509,-0.056231293827,0.0104507
0.004730541725,0.001024858793,0.000278615509,-0.056231293827,0.0104507
0.004730541725,0.001024858793,0.000278615509,-0.056231293827,0.0104507
0.004730541725,0.001024858793,0.000278615509,-0.056231293827,0.0104426
