0.068201810122,0.022616980597,0.0520333
0.068046718836,0.022634625435,0.0520333
0.068089425564,0.022667841986,0.0521164
0.068110764027,0.022684454918,0.0521579
0.068115025759,0.022702097893,0.0521579
0.068119317293,0.022719742730,0.0521579
0.068119317293,0.022719742730,0.0521579
0.068119317293,0.022719742730,0.0520808
0.068119317293,0.022719742730,0.0520808
0.068140655756,0.022736355662,0.0521223
0.068023681641,0.022769570351,0.0522052
0.068023681641,0.022769570351,0.0522052
0.067864000797,0.022769570351,0.0522052
0.067885249853,0.022786175832,0.0521694
0.067885249853,0.022786175832,0.0521694
0.067729771137,0.022803824395,0.0521694
0.067750960588,0.022820428014,0.0521335
0.067750960588,0.022820428014,0.0521335
0.067708551884,0.022820428014,0.0521335
0.067708551884,0.022820428014,0.0521335
0.067750960588,0.022853644565,0.0522161
0.067772150040,0.022870255634,0.0522575
0.067750960588,0.022886861116,0.0522988
0.067591160536,0.022886861116,0.0522988
0.067637711763,0.022937724367,0.0523815
0.067637711763,0.022937724367,0.0523815
0.067477792501,0.022937724367,0.0523815
0.067477792501,0.022937724367,0.0523815
0.067498892546,0.022954333574,0.0523451
0.067541092634,0.022987550125,0.0524276
0.067562192678,0.023004157469,0.0524689
0.067406296730,0.023021806031,0.0524689
0.067406296730,0.023021806031,0.0524689
0.067427366972,0.023071626201,0.0525927
0.067288190126,0.023088229820,0.052634
0.067351192236,0.023138059303,0.0527578
0.067372202873,0.023154662922,0.0527991
0.067372202873,0.023154662922,0.0527991
0.067393183708,0.023148952052,0.0528404
0.067393183708,0.023148952052,0.0528404
0.067414194345,0.023165540770,0.0528031
0.067372202873,0.023165540770,0.0528031
0.067372202873,0.023165540770,0.0528031
0.067418396473,0.023216355592,0.0528855
0.067278832197,0.023210544139,0.0529267
0.067278832197,0.023210544139,0.0529267
0.067299783230,0.023204701021,0.0529679
0.067299783230,0.023204701021,0.0529679
0.067320734262,0.023221259937,0.0530092
0.067320734262,0.023221259937,0.0530092
0.067362636328,0.023254381493,0.0530916
0.067383587360,0.023270940408,0.0531328
0.067383587360,0.023248456419,0.0531328
0.067404538393,0.023265000433,0.053174
0.067425489426,0.023281548172,0.0532152
0.067467391491,0.023314638063,0.0532977
0.067488312721,0.023331178352,0.0533389
0.067488312721,0.023331178352,0.0533389
0.067207872868,0.023364266381,0.0534213
0.067228734493,0.023380814120,0.0534625
0.066765785217,0.023397354409,0.0535037
0.066786468029,0.023413902149,0.053545
0.066786468029,0.023413902149,0.053545
0.066625148058,0.023413902149,0.053545
0.066666454077,0.023446990177,0.0536274
0.066687107086,0.023440837860,0.0536686
0.066570967436,0.023491457105,0.053751
0.066570967436,0.023491457105,0.053751
0.066591560841,0.023507982492,0.0537923
0.066591560841,0.023507982492,0.0537122
0.066612154245,0.023524513468,0.0537534
0.066450476646,0.023524513468,0.0536733
0.066450476646,0.023524513468,0.0536733
0.066450476646,0.023524513468,0.0536733
0.066450476646,0.023524513468,0.0536733
0.066512137651,0.023574095219,0.0537965
0.066516250372,0.023591658100,0.0537965
0.066577881575,0.023641237989,0.0539198
0.066415905952,0.023641237989,0.0539198
0.066253900528,0.023641237989,0.0539198
0.066253900528,0.023641237989,0.0539198
0.066274344921,0.023657770827,0.0539609
0.066274344921,0.023657770827,0.0539609
0.066315263510,0.023690827191,0.0539624
0.066173523664,0.023707350716,0.0540035
0.066011339426,0.023707350716,0.0540035
0.066011339426,0.023707350716,0.0540035
0.066019475460,0.023742478341,0.0540035
0.066043883562,0.023776564747,0.0540445
0.066043883562,0.023753548041,0.0540445
0.065861314535,0.023770056665,0.0540855
0.065881609917,0.023786572739,0.0541266
0.065699100494,0.023803081363,0.0541676
0.065719336271,0.023819597438,0.0542086
0.065743654966,0.023853652179,0.0542497
0.065581321716,0.023853652179,0.0542497
0.065565168858,0.023887705058,0.0542907
0.065565168858,0.023887705058,0.0542907
0.065585374832,0.023904221132,0.0543317
0.065605551004,0.023920729756,0.0543728
0.065625756979,0.023937245831,0.0544138
0.065625756979,0.023937245831,0.0544138
0.065645962954,0.023953754455,0.0544548
0.065645962954,0.023953754455,0.0544548
0.065645962954,0.023953754455,0.0544548
0.065666168928,0.023947043344,0.0544959
0.065666168928,0.023947043344,0.0544959
0.065666168928,0.023947043344,0.0544144
0.065686345100,0.023940293118,0.0544554
0.065686345100,0.023940293118,0.0543738
0.065706551075,0.023956777528,0.0544148
0.065726757050,0.023973252624,0.0544557
0.065584212542,0.023989737034,0.0544966
0.065624505281,0.024022689089,0.0545784
0.065461665392,0.024022689089,0.0545784
0.065481781960,0.024039173499,0.0546193
0.065481781960,0.024015834555,0.0546193
0.065521985292,0.024048762396,0.0547011
0.065521985292,0.024048762396,0.0547011
0.065379053354,0.024065222591,0.054742
0.065379053354,0.024065222591,0.05466
0.065403103828,0.024099178612,0.0547008
0.065403103828,0.024099178612,0.0547008
0.065423160791,0.024115646258,0.0547417
0.065463244915,0.024125106633,0.0548233
0.065503358841,0.024158002809,0.054905
0.065344005823,0.024175481871,0.054905
0.065384000540,0.024208378047,0.0549042
0.065384000540,0.024208378047,0.0549042
0.065224528313,0.024225847796,0.0549042
0.065244466066,0.024242300540,0.054945
0.065244466066,0.024242300540,0.054945
0.065244466066,0.024242300540,0.054945
0.065268427134,0.024276223034,0.0549858
0.064941257238,0.024252608418,0.0549858
0.065000802279,0.024301907048,0.0551081
0.065020650625,0.024318335578,0.055066
0.065020650625,0.024318335578,0.055066
0.065020650625,0.024318335578,0.055066
0.065040498972,0.024334771559,0.0551067
0.065040498972,0.024334771559,0.0551067
0.064920246601,0.024385090917,0.0551881
0.064795792103,0.024417953566,0.0552696
0.064342886209,0.024450818077,0.055351
0.064382076263,0.024483682588,0.0554325
0.064053595066,0.024483682588,0.0554325
0.064076989889,0.024517571554,0.0554732
0.064096480608,0.024534007534,0.0555139
0.063990503550,0.024583300576,0.0556361
0.063825994730,0.024583300576,0.0555523
0.063845396042,0.024599729106,0.055593
0.063806593418,0.024599729106,0.0555091
0.063810467720,0.024617189541,0.0555091
0.063665360212,0.024633625522,0.0555497
0.063665360212,0.024633625522,0.0555497
0.063520163298,0.024626052007,0.0555903
0.063394099474,0.024658884853,0.0556716
0.063267827034,0.024691717699,0.0557528
0.063267827034,0.024691717699,0.0556685
0.063103079796,0.024691717699,0.0556685
0.063103079796,0.024691717699,0.0556685
0.063103079796,0.024691717699,0.0556685
0.063103079796,0.024691717699,0.0556685
0.063122212887,0.024708136916,0.0557091
0.063141375780,0.024724548683,0.0557496
0.063141375780,0.024724548683,0.0557496
0.063141375780,0.024724548683,0.0556653
0.063160538673,0.024740969762,0.0557058
0.063179671764,0.024757381529,0.0556618
0.063202649355,0.024791238829,0.0557022
0.063037633896,0.024791238829,0.0557022
0.063037633896,0.024791238829,0.0557022
0.063037633896,0.024791238829,0.0557022
0.063037633896,0.024791238829,0.0557022
0.063037633896,0.024791238829,0.0557022
0.063056737185,0.024807658046,0.0557426
0.062929779291,0.024840490893,0.0558235
0.062764585018,0.024840490893,0.0558235
0.062783598900,0.024856902659,0.0558639
0.062783598900,0.024832675233,0.0558639
0.062599420547,0.024849079549,0.0559043
0.062599420547,0.024849079549,0.0559043
0.062599420547,0.024849079549,0.0559043
0.062599420547,0.024849079549,0.0559043
0.062618374825,0.024865476415,0.0559447
0.062490969896,0.024898275733,0.0560255
0.062509864569,0.024914680049,0.056066
0.062528759241,0.024931076914,0.0561064
0.062528759241,0.024931076914,0.0561064
0.062528759241,0.024931076914,0.0561064
0.062382191420,0.024947481230,0.0561468
0.062401026487,0.024963876233,0.0561872
0.062258064747,0.024997707456,0.0562276
0.062258064747,0.025006087497,0.0563085
0.062299430370,0.025056259707,0.0563893
0.062261849642,0.025056259707,0.0563038
0.062261849642,0.025056259707,0.0563038
0.062265604734,0.025049176067,0.0562182
0.062122493982,0.025082940236,0.0562585
0.062141239643,0.025099305436,0.0562988
0.062141239643,0.025099305436,0.0562988
0.062159985304,0.025115678087,0.0563391
0.062159985304,0.025115678087,0.0563391
0.062159985304,0.025115678087,0.0563391
0.062159985304,0.025091126561,0.0563391
0.062216252089,0.025140179321,0.05646
0.062057822943,0.025174930692,0.05646
0.062076508999,0.025191279128,0.0565003
0.062080264091,0.025208655745,0.0565003
0.062080264091,0.025208655745,0.0564143
0.062117666006,0.025216661394,0.0564947
0.062136352062,0.025208281353,0.056535
0.062136352062,0.025208281353,0.0564488
0.062177509069,0.025258263573,0.0565291
0.062177509069,0.025258263573,0.0565291
0.062011241913,0.025258263573,0.0565291
0.062029898167,0.025274578482,0.0565693
0.062037348747,0.025309264660,0.0565693
0.062037348747,0.025309264660,0.0565693
0.062037348747,0.025309264660,0.0564829
0.062037348747,0.025309264660,0.0564829
0.062056005001,0.025325579569,0.056523
0.062093317509,0.025333359838,0.0566033
0.062134355307,0.025383293629,0.0566835
0.062156707048,0.025416918099,0.0566369
0.062175363302,0.025433227420,0.0566769
0.062212675810,0.025440843776,0.0566701
0.062216401100,0.025458144024,0.0566701
0.062220126390,0.025475453585,0.0566701
0.062071919441,0.025491744280,0.0567101
0.061905056238,0.025491744280,0.0567101
0.061905056238,0.025491744280,0.0567101
0.061960697174,0.025515515357,0.0568301
0.061997801065,0.025548061356,0.05691
0.062016367912,0.025564337149,0.05695
0.062034904957,0.025580605492,0.05699
0.062016367912,0.025596873835,0.05703
0.062053442001,0.025629417971,0.05711
0.062053442001,0.025629417971,0.0570224
0.062090545893,0.025661962107,0.0571022
0.062090545893,0.025661962107,0.0571022
0.062109112740,0.025678237900,0.0571422
0.062112808228,0.025695521384,0.0571422
0.062131375074,0.025711797178,0.0571821
0.062149912119,0.025728065521,0.057222
0.062172174454,0.025761632249,0.057262
0.061967611313,0.025761632249,0.057262
0.061986088753,0.025777900591,0.0573019
0.062004595995,0.025794176385,0.0573418
0.062041610479,0.025826720521,0.0574217
0.062041610479,0.025826720521,0.0574217
0.061892360449,0.025842988864,0.0574616
0.061779826880,0.025891808793,0.0575814
0.061779826880,0.025891808793,0.0574929
0.061798244715,0.025908077136,0.0575328
0.061801910400,0.025925369933,0.0575328
0.061633974314,0.025925369933,0.0575328
0.061652332544,0.025941638276,0.0575727
0.061652332544,0.025941638276,0.0574841
0.061652332544,0.025941638276,0.0574841
0.061655998230,0.025958929211,0.0574841
0.061674356461,0.025975197554,0.0575239
0.061678022146,0.025992488489,0.0574353
0.061678022146,0.025992488489,0.0574353
0.061528265476,0.026008764282,0.057475
0.061528265476,0.026008764282,0.057475
0.061360150576,0.026008764282,0.057475
0.061210244894,0.026025032625,0.0575148
0.061210244894,0.026025032625,0.0575148
0.061210244894,0.026025032625,0.0575148
0.061232089996,0.026058591902,0.0575545
0.061217516661,0.026092158630,0.0575942
0.061217516661,0.026092158630,0.0575942
0.060899257660,0.026108426973,0.057634
0.060749083757,0.026124702767,0.0576737
0.060767143965,0.026140971109,0.0577135
0.060598790646,0.026140971109,0.0577135
0.060634791851,0.026173517108,0.057793
0.060638397932,0.026190808043,0.057793
0.060656398535,0.026207076386,0.0578327
0.060505867004,0.026223344728,0.0577831
0.060376703739,0.026273179799,0.0578625
0.060358792543,0.026263598353,0.0579022
0.060344487429,0.026297131553,0.0579419
0.060193777084,0.026313384995,0.0579816
0.060211628675,0.026329644024,0.0580212
0.060229480267,0.026345897466,0.0580609
0.060300886631,0.026384925470,0.0582197
0.060322284698,0.026418419555,0.0582593
0.060340136290,0.026434663683,0.058299
0.060361564159,0.026468157768,0.0582485
0.060210287571,0.026484401897,0.0582882
0.060210287571,0.026484401897,0.0582882
0.060210287571,0.026484401897,0.0582882
0.060094416142,0.026533117518,0.058407
0.060094416142,0.026533117518,0.058407
0.060094416142,0.026533117518,0.058407
0.060112148523,0.026549361646,0.0584466
0.060112148523,0.026549361646,0.0584466
0.060112148523,0.026549361646,0.0584466
0.060076653957,0.026549361646,0.0584466
0.060115695000,0.026599092409,0.0585259
0.060080200434,0.026599092409,0.0585259
0.060097932816,0.026615334675,0.0585655
0.060133457184,0.026647815481,0.0586447
0.060186713934,0.026696532965,0.0587636
0.060034871101,0.026686457917,0.0588032
0.060034871101,0.026686457917,0.0588032
0.060034871101,0.026686457917,0.0588032
0.059868812561,0.026703691110,0.0587122
0.059872329235,0.026720931754,0.0587122
0.059533119202,0.026720931754,0.0587122
0.059533119202,0.026720931754,0.0587122
0.059550672770,0.026737159118,0.0586607
0.059568196535,0.026726994663,0.0587002
0.059585750103,0.026743199676,0.0587397
0.059603303671,0.026759412140,0.0587792
0.059603303671,0.026759412140,0.0587792
0.059620857239,0.026775615290,0.0587273
0.059451013803,0.026775615290,0.0587273
0.059468507767,0.026791827753,0.0587668
0.059471994638,0.026809044182,0.0587668
0.059319525957,0.026798775420,0.0588062
0.059170424938,0.026832168922,0.0588456
0.059205234051,0.026864552870,0.0589245
0.059170424938,0.026864552870,0.0589245
0.059170424938,0.026864552870,0.0588329
0.059000402689,0.026864552870,0.0588329
0.059017747641,0.026880748570,0.0588723
0.058903038502,0.026946527883,0.0589904
0.058732807636,0.026946527883,0.0588985
0.058750033379,0.026936072856,0.0589378
0.058579742908,0.026936072856,0.0589378
0.058579742908,0.026936072856,0.0589378
0.058392316103,0.026952253655,0.0589771
0.058085948229,0.026984605938,0.0590558
0.058085948229,0.026984605938,0.0590558
0.057898610830,0.027000777423,0.0590951
0.057949602604,0.027022555470,0.059213
0.057779163122,0.027022555470,0.059213
0.057813048363,0.027054876089,0.0592916
0.057813048363,0.027054876089,0.0592916
0.057813048363,0.027054876089,0.0592916
0.057833403349,0.027088204399,0.059331
0.057799488306,0.027088204399,0.059331
0.057799488306,0.027088204399,0.059331
0.057785928249,0.027121532708,0.0592777
0.057615488768,0.027121532708,0.0592777
0.057291358709,0.027137696743,0.0593169
0.057120859623,0.027137696743,0.0593169
0.057137608528,0.027153853327,0.0593562
0.057154357433,0.027170017362,0.0593954
0.057191193104,0.027219502255,0.0594739
0.057207942009,0.027235666290,0.0595132
0.057231396437,0.027286158875,0.0595524
0.057231396437,0.027286158875,0.0595524
0.057080596685,0.027319494635,0.0594986
0.057117342949,0.027368979529,0.059577
0.057134032249,0.027385143563,0.0596161
0.056979626417,0.027401300147,0.0596553
0.056808531284,0.027401300147,0.0596553
0.056825131178,0.027417464182,0.0596945
0.056825131178,0.027417464182,0.0596945
0.056825131178,0.027417464182,0.0596945
0.056841731071,0.027433620766,0.0597337
0.056874930859,0.027465941384,0.0597185
0.056874930859,0.027465941384,0.0595313
0.056891530752,0.027482105419,0.0595703
0.056908130646,0.027498260140,0.0596093
0.056908130646,0.027498260140,0.0596093
0.056786358356,0.027546744794,0.0597263
0.056802898645,0.027562901378,0.0597654
0.056819468737,0.027579065412,0.0597103
0.056786358356,0.027579065412,0.0597103
0.056786358356,0.027579065412,0.0597103
0.056806206703,0.027612393722,0.0597493
0.056634604931,0.027612393722,0.0597493
0.056651115417,0.027628550306,0.0596941
0.056667596102,0.027644714341,0.059733
0.056512326002,0.027660870925,0.0597718
0.056528776884,0.027677034959,0.0598107
0.056389749050,0.027709355578,0.0598885
0.056221097708,0.027726527303,0.0598885
0.056224375963,0.027743691579,0.0598885
0.056257069111,0.027776012197,0.0599663
0.056260347366,0.027793183923,0.0599663
0.056293040514,0.027825504541,0.060044
0.056309401989,0.027841668576,0.0600829
0.055984497070,0.027874996886,0.0601218
0.055984497070,0.027847398072,0.0601218
0.055984497070,0.027847398072,0.0601218
0.055812239647,0.027847398072,0.0601218
0.055812239647,0.027847398072,0.0601218
0.055623829365,0.027863537893,0.0601607
0.055623829365,0.027863537893,0.0601607
0.055623829365,0.027863537893,0.0601607
0.055623829365,0.027863537893,0.0601607
0.055623829365,0.027863537893,0.0601607
0.055639982224,0.027879679576,0.0601996
0.055295467377,0.027879679576,0.0601996
0.055139183998,0.027895826846,0.0602385
0.055158406496,0.027929121628,0.0601823
0.055158406496,0.027929121628,0.0601823
0.055158406496,0.027929121628,0.0601823
0.054986029863,0.027929121628,0.0601823
0.055001974106,0.027945263311,0.0602211
0.054657131433,0.027945263311,0.0602211
0.054672986269,0.027961410582,0.0601647
0.054516315460,0.027977557853,0.0602035
0.054532110691,0.027993699536,0.0602422
0.054532110691,0.027993699536,0.0602422
0.054563730955,0.028025986627,0.0603198
0.054579526186,0.028042133898,0.0603585
0.054611116648,0.028074415401,0.0604361
0.054611116648,0.028074415401,0.0604361
0.054611116648,0.028074415401,0.0604361
0.054611116648,0.028074415401,0.0604361
0.054626911879,0.028090562671,0.0604748
0.054595321417,0.028090562671,0.0604748
0.054438292980,0.028106711805,0.0605136
0.054438292980,0.028106711805,0.0605136
0.054438292980,0.028106711805,0.0605136
0.054469794035,0.028138991445,0.0605911
0.054485559464,0.028155140579,0.0606299
0.054517060518,0.028187427670,0.0606113
0.054359674454,0.028203569353,0.06065
